   0.00000000      -1.5699789761581585E-002
   1.00000000      -1.4163302439755773E-002
   2.00000000      -1.2748073212483571E-002
   3.00000000      -1.1444447645157046E-002
   4.00000000      -1.0242950504491833E-002
   5.00000000      -9.1345679082979261E-003
   6.00000000      -8.1110147165901030E-003
   7.00000000      -7.1649476705548144E-003
   8.00000000      -6.2900974591996199E-003
   9.00000000      -5.4813129449088598E-003
   10.0000000      -4.7345291719081617E-003
   11.0000000      -4.0466810339907788E-003
   12.0000000      -3.4155855299351657E-003
   13.0000000      -2.8398102638673302E-003
   14.0000000      -2.3185379332798838E-003
   15.0000000      -1.8514283981911617E-003
   16.0000000      -1.4384722581951607E-003
   17.0000000      -1.0798222222748650E-003
   18.0000000      -7.7558013521844603E-004
   19.0000000      -5.2550845643059812E-004
   20.0000000      -3.2862928338413125E-004
   21.0000000      -1.8268665881483119E-004
   22.0000000      -8.3517702094890940E-005
   23.0000000      -2.4573211873258633E-005
