   0.00000000      -1.5624836724155763E-002
   1.00000000      -1.4090081249126083E-002
   2.00000000      -1.2676608699602507E-002
   3.00000000      -1.1374754317524001E-002
   4.00000000      -1.0175032961609015E-002
   5.00000000      -9.0684226396261659E-003
   6.00000000      -8.0466331676720734E-003
   7.00000000      -7.1023201796987278E-003
   8.00000000      -6.2292175377872813E-003
   9.00000000      -5.4221814445078991E-003
   10.0000000      -4.6771580890225973E-003
   11.0000000      -3.9910969406557334E-003
   12.0000000      -3.3618328057851104E-003
   13.0000000      -2.7879544198364677E-003
   14.0000000      -2.2686693758794882E-003
   15.0000000      -1.8036670147140649E-003
   16.0000000      -1.3929732258271574E-003
   17.0000000      -1.0367834560456070E-003
   18.0000000      -7.3525176307060304E-004
   19.0000000      -4.8820460294959043E-004
   20.0000000      -2.9474233774931275E-004
   21.0000000      -1.5270511998885329E-004
   22.0000000      -5.8057297930233615E-005
   23.0000000      -4.4967263768256645E-006
