   0.00000000      -1.2554211568465591E-002
   1.00000000      -1.1092192630095025E-002
   2.00000000      -9.7525841222669118E-003
   3.00000000      -8.5252703899493625E-003
   4.00000000      -7.4003375705228962E-003
   5.00000000      -6.3684242393378821E-003
   6.00000000      -5.4210513203110317E-003
   7.00000000      -4.5508776621830749E-003
   8.00000000      -3.7518492046343518E-003
   9.00000000      -3.0192405803526946E-003
   10.0000000      -2.3496135499805879E-003
   11.0000000      -1.7407287429395942E-003
   12.0000000      -1.1914475277739769E-003
   13.0000000      -7.0165725986243372E-004
   14.0000000      -2.7225622102605316E-004
