   0.00000000      -1.3300805734193928E-002
   1.00000000      -1.1820767375416496E-002
   2.00000000      -1.0462843931570058E-002
   3.00000000      -9.2170346040600388E-003
   4.00000000      -8.0735339090223946E-003
   5.00000000      -7.0230638912349552E-003
   6.00000000      -6.0571872600626948E-003
   7.00000000      -5.1685516360004654E-003
   8.00000000      -4.3510339896306862E-003
   9.00000000      -3.5997821467294313E-003
   10.0000000      -2.9111737545204049E-003
   11.0000000      -2.2827245073664100E-003
   12.0000000      -1.7129773251776234E-003
   13.0000000      -1.2013983164195013E-003
   14.0000000      -7.4830043283672526E-004
   15.0000000      -3.5481904871973601E-004
   16.0000000      -2.2991492717678612E-005
