   0.00000000      -1.3143214161821700E-002
   1.00000000      -1.1666960709129318E-002
   2.00000000      -1.0312883311222361E-002
   3.00000000      -9.0709572160745412E-003
   4.00000000      -7.9313542853798012E-003
   5.00000000      -6.8847789714622668E-003
   6.00000000      -5.9227848799122068E-003
   7.00000000      -5.0380213312629278E-003
   8.00000000      -4.2243787500964511E-003
   9.00000000      -3.4770301279799494E-003
   10.0000000      -2.7923897330072280E-003
   11.0000000      -2.1680217590083818E-003
   12.0000000      -1.6025315313644339E-003
   13.0000000      -1.0954663092089931E-003
   14.0000000      -6.4724889063932261E-004
   15.0000000      -2.5917393665437241E-004
