   0.00000000      -1.5797728742764409E-002
   1.00000000      -1.4258981435726466E-002
   2.00000000      -1.2841459951543859E-002
   3.00000000      -1.1535523298560979E-002
   4.00000000      -1.0331709150791011E-002
   5.00000000      -9.2210142068663951E-003
   6.00000000      -8.1951599379199071E-003
   7.00000000      -7.2468045975735479E-003
   8.00000000      -6.3696748425891622E-003
   9.00000000      -5.5586101069848882E-003
   10.0000000      -4.8095310872360445E-003
   11.0000000      -4.1193539097458820E-003
   12.0000000      -3.4858726687927947E-003
   13.0000000      -2.9076278483994526E-003
   14.0000000      -2.3837703036926755E-003
   15.0000000      -1.9139223723633489E-003
   16.0000000      -1.4980300487021643E-003
   17.0000000      -1.1361925605695464E-003
   18.0000000      -8.2844739951698271E-004
   19.0000000      -5.7448008963653110E-004
   20.0000000      -3.7322283401961816E-004
   21.0000000      -2.2231935616290091E-004
   22.0000000      -1.1750116447911090E-004
   23.0000000      -5.2098024481177354E-005
   24.0000000      -1.7168194245099923E-005
   25.0000000      -2.7186245810609222E-006
