   0.00000000      -1.5416959871818695E-002
   1.00000000      -1.3887017921958260E-002
   2.00000000      -1.2478428376367241E-002
   3.00000000      -1.1181497683430897E-002
   4.00000000      -9.9867130862213768E-003
   5.00000000      -8.8850300443250770E-003
   6.00000000      -7.8681444592415047E-003
   7.00000000      -6.9287091286476515E-003
   8.00000000      -6.0604671205989379E-003
   9.00000000      -5.2582955749973376E-003
   10.0000000      -4.5181723577735833E-003
   11.0000000      -3.8370883578512571E-003
   12.0000000      -3.2129290801962964E-003
   13.0000000      -2.6443436468998041E-003
   14.0000000      -2.1306112095765416E-003
   15.0000000      -1.6715065594080374E-003
   16.0000000      -1.2671590961410839E-003
   17.0000000      -9.1789180083357480E-004
   18.0000000      -6.2401869243530381E-004
   19.0000000      -3.8557098438343426E-004
   20.0000000      -2.0192007413448088E-004
   21.0000000      -7.1297277564444348E-005
