   0.00000000      -1.5766289508505987E-002
   1.00000000      -1.4228267309886281E-002
   2.00000000      -1.2811481272191711E-002
   3.00000000      -1.1506286094183337E-002
   4.00000000      -1.0303215311356832E-002
   5.00000000      -9.1932622278435485E-003
   6.00000000      -8.1681461900830147E-003
   7.00000000      -7.2205249581735196E-003
   8.00000000      -6.3441264693275511E-003
   9.00000000      -5.5337931642276753E-003
   10.0000000      -4.7854503188128998E-003
   11.0000000      -4.0960200500325767E-003
   12.0000000      -3.4633037603237922E-003
   13.0000000      -2.8858505797343609E-003
   14.0000000      -2.3628215016748199E-003
   15.0000000      -1.8938507881496325E-003
   16.0000000      -1.4788985710543299E-003
   17.0000000      -1.1180809640816390E-003
   18.0000000      -8.1145565899758501E-004
   19.0000000      -5.5873209765653698E-004
   20.0000000      -3.5886993212796617E-004
   21.0000000      -2.0954233021186863E-004
   22.0000000      -1.0650859179136968E-004
   23.0000000      -4.3120573035988514E-005
   24.0000000      -1.0463973099745337E-005
