   0.00000000      -1.1202323525905533E-002
   1.00000000      -9.7735230828864643E-003
   2.00000000      -8.4677086250081069E-003
   3.00000000      -7.2745473893957016E-003
   4.00000000      -6.1839225413803959E-003
   5.00000000      -5.1863215272138809E-003
   6.00000000      -4.2732002615595704E-003
   7.00000000      -3.4372619281511159E-003
   8.00000000      -2.6726166749320118E-003
   9.00000000      -1.9748263557008349E-003
   10.0000000      -1.3408687157273923E-003
   11.0000000      -7.6907023526808676E-004
   12.0000000      -2.5906234917965232E-004
