   0.00000000      -1.1306541829397785E-002
   1.00000000      -9.8751525083591377E-003
   2.00000000      -8.5667028164302158E-003
   3.00000000      -7.3708771578748318E-003
   4.00000000      -6.2775746483149791E-003
   5.00000000      -5.2772943394602256E-003
   6.00000000      -4.3614965633640423E-003
   7.00000000      -3.5228797976178594E-003
   8.00000000      -2.7555394282157714E-003
   9.00000000      -2.0550120499428144E-003
   10.0000000      -1.4182387604454688E-003
   11.0000000      -8.4349538570489835E-004
   12.0000000      -3.3034231413707103E-004
