   0.00000000      -1.2980864965053043E-002
   1.00000000      -1.1508521038575002E-002
   2.00000000      -1.0158416835258715E-002
   3.00000000      -8.9205027649643109E-003
   4.00000000      -7.7849272265681571E-003
   5.00000000      -6.7423765312714327E-003
   6.00000000      -5.7843950577447355E-003
   7.00000000      -4.9036342402697542E-003
   8.00000000      -4.0939989617159974E-003
   9.00000000      -3.3506890048103409E-003
   10.0000000      -2.6701575710520609E-003
   11.0000000      -2.0500205294789000E-003
   12.0000000      -1.4889500431963291E-003
   13.0000000      -9.8658103131820741E-004
   14.0000000      -5.4345649108483490E-004
   15.0000000      -1.6104881342455732E-004
