   0.00000000      -1.5755407143714949E-002
   1.00000000      -1.4217636014359318E-002
   2.00000000      -1.2801104629054559E-002
   3.00000000      -1.1496166193584909E-002
   4.00000000      -1.0293352809878040E-002
   5.00000000      -9.1836566066449167E-003
   6.00000000      -8.1587961954239768E-003
   7.00000000      -7.2114291672450634E-003
   8.00000000      -6.3352839055927654E-003
   9.00000000      -5.5252038962487733E-003
   10.0000000      -4.7771160060526355E-003
   11.0000000      -4.0879444329637209E-003
   12.0000000      -3.4554931187880376E-003
   13.0000000      -2.8783141993888131E-003
   14.0000000      -2.3555721956738632E-003
   15.0000000      -1.8869055234755484E-003
   16.0000000      -1.4722792477403993E-003
   17.0000000      -1.1118153883331045E-003
   18.0000000      -8.0557872824706805E-004
   19.0000000      -5.5328715601686551E-004
   20.0000000      -3.5391012536113746E-004
   21.0000000      -2.0513157555721159E-004
   22.0000000      -1.0272167193736426E-004
   23.0000000      -4.0043112810559135E-005
   24.0000000      -8.2027979754183619E-006
