   0.00000000      -1.3601696372770632E-002
   1.00000000      -1.2114458675956046E-002
   2.00000000      -1.0749220935683656E-002
   3.00000000      -9.4960276628531914E-003
   4.00000000      -8.3451162972765953E-003
   5.00000000      -7.2872424164612285E-003
   6.00000000      -6.3139864891501038E-003
   7.00000000      -5.4179938070834325E-003
   8.00000000      -4.5931171707583899E-003
   9.00000000      -3.8344585484488079E-003
   10.0000000      -3.1383287050667542E-003
   11.0000000      -2.5021550033741992E-003
   12.0000000      -1.9243674882810030E-003
   13.0000000      -1.4042871616182745E-003
   14.0000000      -9.4203391957807503E-004
   15.0000000      -5.3847030638444135E-004
   16.0000000      -1.9521000225575247E-004
