   0.00000000      -1.0773725536641210E-002
   1.00000000      -9.3556227389204206E-003
   2.00000000      -8.0607002798301110E-003
   3.00000000      -6.8785540244611729E-003
   4.00000000      -5.7990010245093978E-003
   5.00000000      -4.8124811636994893E-003
   6.00000000      -3.9104334312403321E-003
   7.00000000      -3.0855829781782427E-003
   8.00000000      -2.3321049229553491E-003
   9.00000000      -1.6456713964271680E-003
   10.0000000      -1.0234204964103602E-003
   11.0000000      -4.6390237850262885E-004
