   0.00000000      -1.4330622635314372E-002
   1.00000000      -1.2826089170532273E-002
   2.00000000      -1.1443286466972305E-002
   3.00000000      -1.0172366530991898E-002
   4.00000000      -9.0036689915969480E-003
   5.00000000      -7.9280302595937571E-003
   6.00000000      -6.9370756387969034E-003
   7.00000000      -6.0234493366471539E-003
   8.00000000      -5.1809531848467146E-003
   9.00000000      -4.4045889744140842E-003
   10.0000000      -3.6905204223196329E-003
   11.0000000      -3.0359816094965909E-003
   12.0000000      -2.4391589133852514E-003
   13.0000000      -1.8990671542046108E-003
   14.0000000      -1.4154325862082600E-003
   15.0000000      -9.8858869218809318E-004
   16.0000000      -6.1938766959967399E-004
   17.0000000      -3.0913555290462875E-004
   18.0000000      -5.9591941319095810E-005
