   0.00000000      -1.1810001479201847E-002
   1.00000000      -1.0366172617615153E-002
   2.00000000      -9.0450642423307390E-003
   3.00000000      -7.8364426672488819E-003
   4.00000000      -6.7302833544775021E-003
   5.00000000      -5.7171415699841409E-003
   6.00000000      -4.7885004862680790E-003
   7.00000000      -3.9370390599295889E-003
   8.00000000      -3.1567866062447401E-003
   9.00000000      -2.4431655038005466E-003
   10.0000000      -1.7929513868473225E-003
   11.0000000      -1.2041934013710801E-003
   12.0000000      -6.7613921658812512E-004
   13.0000000      -2.0921216095926156E-004
