   0.00000000      -1.0990367639365882E-002
   1.00000000      -9.5668472443854007E-003
   2.00000000      -8.2664081933836418E-003
   3.00000000      -7.0786825834759422E-003
   4.00000000      -5.9935209881247778E-003
   5.00000000      -5.0013872957239674E-003
   6.00000000      -4.0937287933410513E-003
   7.00000000      -3.2632589888459550E-003
   8.00000000      -2.5041192804171955E-003
   9.00000000      -1.8119247329310797E-003
   10.0000000      -1.1837303862579397E-003
   11.0000000      -6.1797011730988448E-004
   12.0000000      -1.1442744513228971E-004
