   0.00000000      -1.4389706971029610E-002
   1.00000000      -1.2883780402255305E-002
   2.00000000      -1.1499563331321901E-002
   3.00000000      -1.0227216339482313E-002
   4.00000000      -9.0570872277917335E-003
   5.00000000      -7.9800189294162646E-003
   6.00000000      -6.9876404820353004E-003
   7.00000000      -6.0725962650682343E-003
   8.00000000      -5.2286844139864336E-003
   9.00000000      -4.4508992243253052E-003
   10.0000000      -3.7353933433337694E-003
   11.0000000      -3.0793863426221537E-003
   12.0000000      -2.4810464804262151E-003
   13.0000000      -1.9393661800254528E-003
   14.0000000      -1.4540436095677588E-003
   15.0000000      -1.0253758618767692E-003
   16.0000000      -6.5416556745366138E-004
   17.0000000      -3.4164605934551253E-004
   18.0000000      -8.9456710844350795E-005
