   0.00000000      -1.5319093681032103E-002
   1.00000000      -1.3791423198553287E-002
   2.00000000      -1.2385138145269836E-002
   3.00000000      -1.1090531330781660E-002
   4.00000000      -9.8980769273117487E-003
   5.00000000      -8.7987197513390986E-003
   6.00000000      -7.7841491932464073E-003
   7.00000000      -6.8470168382691095E-003
   8.00000000      -5.9810703003059431E-003
   9.00000000      -5.1811968790155529E-003
   10.0000000      -4.4433897546007559E-003
   11.0000000      -3.7646598383899023E-003
   12.0000000      -3.1429171951619112E-003
   13.0000000      -2.5768403221581903E-003
   14.0000000      -2.0657434056789944E-003
   15.0000000      -1.6094434620130920E-003
   16.0000000      -1.2081217157163459E-003
   17.0000000      -8.6216622628466975E-004
   18.0000000      -5.7197503560225840E-004
   19.0000000      -3.3769212702004981E-004
   20.0000000      -1.5885133254392342E-004
   21.0000000      -3.3960341933437538E-005
