   0.00000000      -1.5385543984150825E-002
   1.00000000      -1.3856330822831114E-002
   2.00000000      -1.2448480644921685E-002
   3.00000000      -1.1152295526461397E-002
   4.00000000      -9.9582585195399642E-003
   5.00000000      -8.8573216691169507E-003
   6.00000000      -7.8411787837117872E-003
   7.00000000      -6.9024822630713786E-003
   8.00000000      -6.0349766194939987E-003
   9.00000000      -5.2335422327941016E-003
   10.0000000      -4.4941618564401410E-003
   11.0000000      -3.8138327695496901E-003
   12.0000000      -3.1904483116498134E-003
   13.0000000      -2.6226669667242966E-003
   14.0000000      -2.1097790358736239E-003
   15.0000000      -1.6515727201521432E-003
   16.0000000      -1.2481938292422971E-003
   17.0000000      -8.9998586209643998E-004
   18.0000000      -6.0728915338258680E-004
   19.0000000      -3.7016985025613937E-004
   20.0000000      -1.8804867623392849E-004
   21.0000000      -5.9237555066439279E-005
