   0.00000000      -1.5090812512812418E-002
   1.00000000      -1.3568453750681627E-002
   2.00000000      -1.2167558248155359E-002
   3.00000000      -1.0878386792566879E-002
   4.00000000      -9.6913828931334128E-003
   5.00000000      -8.5974664738153062E-003
   6.00000000      -7.5883118429609297E-003
   7.00000000      -6.6565680759117117E-003
   8.00000000      -5.7959939362754601E-003
   9.00000000      -5.0015012028757763E-003
   10.0000000      -4.2691198154339973E-003
   11.0000000      -3.5959087477977110E-003
   12.0000000      -2.9798371639395880E-003
   13.0000000      -2.4196545825498749E-003
   14.0000000      -1.9147605135088554E-003
   15.0000000      -1.4650758919831672E-003
   16.0000000      -1.0709114080376260E-003
   17.0000000      -7.3282129216059773E-004
   18.0000000      -4.5142550014649636E-004
   19.0000000      -2.2718309547637173E-004
   20.0000000      -6.0131182852889078E-005
