   0.00000000      -1.5664729721056560E-002
   1.00000000      -1.4129052242286342E-002
   2.00000000      -1.2714644458552134E-002
   3.00000000      -1.1411847110187980E-002
   4.00000000      -1.0211180332585799E-002
   5.00000000      -9.1036264513413203E-003
   6.00000000      -8.0808979654132789E-003
   7.00000000      -7.1356510925912357E-003
   8.00000000      -6.2616179966280090E-003
   9.00000000      -5.4536509597848557E-003
   10.0000000      -4.7076902215158938E-003
   11.0000000      -4.0206774702566334E-003
   12.0000000      -3.3904380040150083E-003
   13.0000000      -2.8155492700983587E-003
   14.0000000      -2.2952055533350742E-003
   15.0000000      -1.8290804193908320E-003
   16.0000000      -1.4171808473852434E-003
   17.0000000      -1.0596793359007759E-003
   18.0000000      -7.5670181985038390E-004
   19.0000000      -5.0804011091678679E-004
   20.0000000      -3.1275181434234871E-004
   21.0000000      -1.6862359702033973E-004
   22.0000000      -7.1546097393528446E-005
   23.0000000      -1.5062370282816051E-005
