   0.00000000      -1.4719019788359386E-002
   1.00000000      -1.3205352422284038E-002
   2.00000000      -1.1813277515770122E-002
   3.00000000      -1.0533003070047951E-002
   4.00000000      -9.3549221302664364E-003
   5.00000000      -8.2699138890431883E-003
   6.00000000      -7.2696284363409271E-003
   7.00000000      -6.3467117651896561E-003
   8.00000000      -5.4949425143133038E-003
   9.00000000      -4.7092747845519610E-003
   10.0000000      -3.9858016591078314E-003
   11.0000000      -3.3216647079466429E-003
   12.0000000      -2.7149351649227750E-003
   13.0000000      -2.1644863591490813E-003
   14.0000000      -1.6698686837496055E-003
   15.0000000      -1.2311906649362186E-003
   16.0000000      -8.4900370831412120E-004
   17.0000000      -5.2418480511941224E-004
   18.0000000      -2.5781552033327104E-004
   19.0000000      -5.1091918629695637E-005
