   0.00000000      -1.3528261760302585E-002
   1.00000000      -1.2042777843325237E-002
   2.00000000      -1.0679321726990905E-002
   3.00000000      -9.4279269152227722E-003
   4.00000000      -8.2788204120118405E-003
   5.00000000      -7.2227496185317576E-003
   6.00000000      -6.2512906253512704E-003
   7.00000000      -5.3570891848003606E-003
   8.00000000      -4.5340038176253901E-003
   9.00000000      -3.7771474263261786E-003
   10.0000000      -3.0828467430683679E-003
   11.0000000      -2.4485501914050193E-003
   12.0000000      -1.8727146388648681E-003
   13.0000000      -1.3546953764523508E-003
   14.0000000      -8.9465753507891974E-004
   15.0000000      -4.9352678119318359E-004
   16.0000000      -1.5301288691965244E-004
