   0.00000000      -1.0552404817830791E-002
   1.00000000      -9.1398586098638129E-003
   2.00000000      -7.8505955058203753E-003
   3.00000000      -6.6741740250172753E-003
   4.00000000      -5.6003767581293881E-003
   5.00000000      -4.6196191590040661E-003
   6.00000000      -3.7233323190848039E-003
   7.00000000      -2.9042544867210109E-003
   8.00000000      -2.1565971914414175E-003
   9.00000000      -1.4760938346346901E-003
   10.0000000      -8.5997191353676073E-004
   11.0000000      -3.0690778971372197E-004
