   0.00000000      -1.2003141246908997E-002
   1.00000000      -1.0554569235563841E-002
   2.00000000      -9.2286356915048558E-003
   3.00000000      -8.0151379064654152E-003
   4.00000000      -6.9040803169328913E-003
   5.00000000      -5.8860397984927485E-003
   6.00000000      -4.9525088953973929E-003
   7.00000000      -4.0961603991616158E-003
   8.00000000      -3.3110004391134237E-003
   9.00000000      -2.5924107764396694E-003
   10.0000000      -1.9371082598436909E-003
   11.0000000      -1.3430622569039457E-003
   12.0000000      -8.0941234483565040E-004
   13.0000000      -3.3642901200965717E-004
