   0.00000000      -1.4559764422459641E-002
   1.00000000      -1.3049835475034891E-002
   2.00000000      -1.1661555276629453E-002
   3.00000000      -1.0385108974921691E-002
   4.00000000      -9.2108677992874966E-003
   5.00000000      -8.1296934276114691E-003
   6.00000000      -7.1332257192506356E-003
   7.00000000      -6.2141097505977730E-003
   8.00000000      -5.3661333588030640E-003
   9.00000000      -4.5842697532284642E-003
   10.0000000      -3.8646403782969900E-003
   11.0000000      -3.2044239306757822E-003
   12.0000000      -2.6017377457674897E-003
   13.0000000      -2.0555115665855279E-003
   14.0000000      -1.5653654585701992E-003
   15.0000000      -1.1314962486945550E-003
   16.0000000      -7.5457181705048803E-004
   17.0000000      -4.3563186033556409E-004
   18.0000000      -1.7600624107111734E-004
