   0.00000000      -1.4667135568030790E-002
   1.00000000      -1.3154685122498294E-002
   2.00000000      -1.1763845411978627E-002
   3.00000000      -1.0484817008297870E-002
   4.00000000      -9.3079858623805641E-003
   5.00000000      -8.2242254649656666E-003
   6.00000000      -7.2251825630525067E-003
   7.00000000      -6.3035028235890640E-003
   8.00000000      -5.4529678356335697E-003
   9.00000000      -4.6685378589612714E-003
   10.0000000      -3.9463151272833008E-003
   11.0000000      -3.2834531868027490E-003
   12.0000000      -2.6780381272279302E-003
   13.0000000      -2.1289614225370465E-003
   14.0000000      -1.6357958113461175E-003
   15.0000000      -1.1986780233415192E-003
   16.0000000      -8.1819644419048906E-004
   17.0000000      -4.9527925775577652E-004
   18.0000000      -2.3108500891153309E-004
   19.0000000      -2.6943765274591726E-005
