   0.00000000      -1.4914538842598083E-002
   1.00000000      -1.3396294546267418E-002
   2.00000000      -1.1999574383796610E-002
   3.00000000      -1.0714614214074067E-002
   4.00000000      -9.5318337016198004E-003
   5.00000000      -8.4421334873547218E-003
   6.00000000      -7.4371763413079162E-003
   7.00000000      -6.5096097173345975E-003
   8.00000000      -5.6532015297705027E-003
   9.00000000      -4.8628832334314418E-003
   10.0000000      -4.1347141842756506E-003
   11.0000000      -3.4657918261925074E-003
   12.0000000      -2.8541327810060568E-003
   13.0000000      -2.2985439493971339E-003
   14.0000000      -1.7984944283254650E-003
   15.0000000      -1.3539910569727188E-003
   16.0000000      -9.6545362914428074E-004
   17.0000000      -6.3358042806784139E-004
   18.0000000      -3.5919240696899928E-004
   19.0000000      -1.4305578048345489E-004
