   0.00000000      -1.1907161053490350E-002
   1.00000000      -1.0460944149357767E-002
   2.00000000      -9.1374063325153562E-003
   3.00000000      -7.9263295309478371E-003
   4.00000000      -6.8177038043356498E-003
   5.00000000      -5.8020952874215876E-003
   6.00000000      -4.8709918274384223E-003
   7.00000000      -4.0170691923020977E-003
   8.00000000      -3.2343448908997959E-003
   9.00000000      -2.5182206588090983E-003
   10.0000000      -1.8654422522365998E-003
   11.0000000      -1.2740182220179477E-003
   12.0000000      -7.4314110999321387E-004
   13.0000000      -2.7315601144951856E-004
