   0.00000000      -1.4270339768136388E-002
   1.00000000      -1.2767229016489516E-002
   2.00000000      -1.1385870804972475E-002
   3.00000000      -1.0116408369959624E-002
   4.00000000      -8.9491729855132596E-003
   5.00000000      -7.8749944027606510E-003
   6.00000000      -6.8854941301862505E-003
   7.00000000      -5.9733162378916632E-003
   8.00000000      -5.1322663928947349E-003
   9.00000000      -4.3573541256304946E-003
   10.0000000      -3.6447545716748759E-003
   11.0000000      -2.9917167835451257E-003
   12.0000000      -2.3964458593369563E-003
   13.0000000      -1.8579798121857395E-003
   14.0000000      -1.3760740804271427E-003
   15.0000000      -9.5110014779330014E-004
   16.0000000      -5.8396235145972909E-004
   17.0000000      -2.7604406423346547E-004
   18.0000000      -2.9235236088339969E-005
