     0   -0.6600693332E-02
     1   -0.6328370576E-02
     2   -0.6062734412E-02
     3   -0.5803725431E-02
     4   -0.5551283777E-02
     5   -0.5305349139E-02
     6   -0.5065860745E-02
     7   -0.4832757358E-02
     8   -0.4605977268E-02
     9   -0.4385458292E-02
    10   -0.4171137764E-02
    11   -0.3962952534E-02
    12   -0.3760838962E-02
    13   -0.3564732912E-02
    14   -0.3374569752E-02
    15   -0.3190284345E-02
    16   -0.3011811053E-02
    17   -0.2839083727E-02
    18   -0.2672035710E-02
    19   -0.2510599834E-02
    20   -0.2354708418E-02
    21   -0.2204293273E-02
    22   -0.2059285697E-02
    23   -0.1919616486E-02
    24   -0.1785215933E-02
    25   -0.1656013836E-02
    26   -0.1531939509E-02
    27   -0.1412921792E-02
    28   -0.1298889071E-02
    29   -0.1189769289E-02
    30   -0.1085489981E-02
    31   -0.9859782989E-03
    32   -0.8911610508E-03
    33   -0.8009647517E-03
    34   -0.7153156828E-03
    35   -0.6341399672E-03
    36   -0.5573636652E-03
    37   -0.4849128952E-03
    38   -0.4167139873E-03
    39   -0.3526936810E-03
    40   -0.2927793833E-03
    41   -0.2368995090E-03
    42   -0.1849839374E-03
    43   -0.1369646383E-03
    44   -0.9277654913E-04
    45   -0.5235884153E-04
    46   -0.1565681524E-04
    47    0.1737513877E-04
    48    0.4676862635E-04
    49    0.7253244527E-04
    50    0.9463493465E-04
    51    0.1129617387E-03
    52    0.1271727722E-03
