     0   -0.7331508793E-02
     1   -0.7052251121E-02
     2   -0.6779623720E-02
     3   -0.6513566175E-02
     4   -0.6254017591E-02
     5   -0.6000916585E-02
     6   -0.5754201281E-02
     7   -0.5513809304E-02
     8   -0.5279677770E-02
     9   -0.5051743278E-02
    10   -0.4829941907E-02
    11   -0.4614209205E-02
    12   -0.4404480182E-02
    13   -0.4200689304E-02
    14   -0.4002770483E-02
    15   -0.3810657075E-02
    16   -0.3624281864E-02
    17   -0.3443577061E-02
    18   -0.3268474293E-02
    19   -0.3098904599E-02
    20   -0.2934798417E-02
    21   -0.2776085581E-02
    22   -0.2622695312E-02
    23   -0.2474556212E-02
    24   -0.2331596252E-02
    25   -0.2193742773E-02
    26   -0.2060922471E-02
    27   -0.1933061397E-02
    28   -0.1810084947E-02
    29   -0.1691917855E-02
    30   -0.1578484192E-02
    31   -0.1469707358E-02
    32   -0.1365510078E-02
    33   -0.1265814399E-02
    34   -0.1170541686E-02
    35   -0.1079612621E-02
    36   -0.9929472064E-03
    37   -0.9104647589E-03
    38   -0.8320839182E-03
    39   -0.7577226499E-03
    40   -0.6872982545E-03
    41   -0.6207273776E-03
    42   -0.5579260262E-03
    43   -0.4988095895E-03
    44   -0.4432928659E-03
    45   -0.3912900990E-03
    46   -0.3427150248E-03
    47   -0.2974809323E-03
    48   -0.2555007452E-03
    49   -0.2166871289E-03
    50   -0.1809526341E-03
    51   -0.1482098940E-03
    52   -0.1183718960E-03
    53   -0.9135237076E-04
    54   -0.6706636032E-04
    55   -0.4543108214E-04
    56   -0.2636730388E-04
    57   -0.9801665666E-05
    58    0.4329064873E-05
    59    0.1606923331E-04
    60    0.2542257465E-04
    61    0.3227407041E-04
