     0   -0.7367359930E-02
     1   -0.7087766617E-02
     2   -0.6814800971E-02
     3   -0.6548402534E-02
     4   -0.6288510369E-02
     5   -0.6035063049E-02
     6   -0.5787998654E-02
     7   -0.5547254763E-02
     8   -0.5312768445E-02
     9   -0.5084476251E-02
    10   -0.4862314212E-02
    11   -0.4646217823E-02
    12   -0.4436122045E-02
    13   -0.4231961290E-02
    14   -0.4033669416E-02
    15   -0.3841179720E-02
    16   -0.3654424932E-02
    17   -0.3473337201E-02
    18   -0.3297848094E-02
    19   -0.3127888585E-02
    20   -0.2963389048E-02
    21   -0.2804279249E-02
    22   -0.2650488340E-02
    23   -0.2501944849E-02
    24   -0.2358576673E-02
    25   -0.2220311072E-02
    26   -0.2087074665E-02
    27   -0.1958793413E-02
    28   -0.1835392626E-02
    29   -0.1716796945E-02
    30   -0.1602930341E-02
    31   -0.1493716111E-02
    32   -0.1389076872E-02
    33   -0.1288934552E-02
    34   -0.1193210396E-02
    35   -0.1101824953E-02
    36   -0.1014698081E-02
    37   -0.9317489471E-03
    38   -0.8528960238E-03
    39   -0.7780570962E-03
    40   -0.7071492662E-03
    41   -0.6400889612E-03
    42   -0.5767919447E-03
    43   -0.5171733337E-03
    44   -0.4611476191E-03
    45   -0.4086286940E-03
    46   -0.3595298916E-03
    47   -0.3137640327E-03
    48   -0.2712434900E-03
    49   -0.2318802725E-03
    50   -0.1955861384E-03
    51   -0.1622727467E-03
    52   -0.1318518673E-03
    53   -0.1042356740E-03
    54   -0.7933716864E-04
    55   -0.5707080972E-04
    56   -0.3735348807E-04
    57   -0.2010611636E-04
    58   -0.5256402706E-05
    59    0.7255833820E-05
    60    0.1746694984E-04
    61    0.2535664333E-04
    62    0.3069728392E-04
