     0   -0.6562585247E-02
     1   -0.6290629128E-02
     2   -0.6025362714E-02
     3   -0.5766726661E-02
     4   -0.5514661177E-02
     5   -0.5269106015E-02
     6   -0.5030000474E-02
     7   -0.4797283387E-02
     8   -0.4570893119E-02
     9   -0.4350767565E-02
    10   -0.4136844140E-02
    11   -0.3929059777E-02
    12   -0.3727350924E-02
    13   -0.3531653537E-02
    14   -0.3341903080E-02
    15   -0.3158034518E-02
    16   -0.2979982318E-02
    17   -0.2807680444E-02
    18   -0.2641062356E-02
    19   -0.2480061010E-02
    20   -0.2324608860E-02
    21   -0.2174637855E-02
    22   -0.2030079445E-02
    23   -0.1890864585E-02
    24   -0.1756923738E-02
    25   -0.1628186889E-02
    26   -0.1504583551E-02
    27   -0.1386042780E-02
    28   -0.1272493195E-02
    29   -0.1163862997E-02
    30   -0.1060080003E-02
    31   -0.9610716743E-03
    32   -0.8667651660E-03
    33   -0.7770873782E-03
    34   -0.6919650255E-03
    35   -0.6113247222E-03
    36   -0.5350930896E-03
    37   -0.4631968922E-03
    38   -0.3955632116E-03
    39   -0.3321196717E-03
    40   -0.2727947325E-03
    41   -0.2175180810E-03
    42   -0.1662211582E-03
    43   -0.1188378875E-03
    44   -0.7530570556E-04
    45   -0.3556706858E-04
    46    0.4282612364E-06
    47    0.3271956790E-04
    48    0.6132897605E-04
    49    0.8624991545E-04
    50    0.1074226835E-03
    51    0.1246699464E-03
    52    0.1374218968E-03
