     0   -0.7818044987E-02
     1   -0.7534267087E-02
     2   -0.7257085257E-02
     3   -0.6986438571E-02
     4   -0.6722265614E-02
     5   -0.6464504477E-02
     6   -0.6213092743E-02
     7   -0.5967967485E-02
     8   -0.5729065259E-02
     9   -0.5496322092E-02
    10   -0.5269673478E-02
    11   -0.5049054369E-02
    12   -0.4834399169E-02
    13   -0.4625641722E-02
    14   -0.4422715308E-02
    15   -0.4225552635E-02
    16   -0.4034085826E-02
    17   -0.3848246416E-02
    18   -0.3667965344E-02
    19   -0.3493172940E-02
    20   -0.3323798920E-02
    21   -0.3159772380E-02
    22   -0.3001021782E-02
    23   -0.2847474949E-02
    24   -0.2699059057E-02
    25   -0.2555700627E-02
    26   -0.2417325513E-02
    27   -0.2283858898E-02
    28   -0.2155225285E-02
    29   -0.2031348487E-02
    30   -0.1912151619E-02
    31   -0.1797557093E-02
    32   -0.1687486609E-02
    33   -0.1581861145E-02
    34   -0.1480600951E-02
    35   -0.1383625545E-02
    36   -0.1290853700E-02
    37   -0.1202203442E-02
    38   -0.1117592043E-02
    39   -0.1036936012E-02
    40   -0.9601510924E-03
    41   -0.8871522554E-03
    42   -0.8178536952E-03
    43   -0.7521688251E-03
    44   -0.6900102730E-03
    45   -0.6312898785E-03
    46   -0.5759186906E-03
    47   -0.5238069656E-03
    48   -0.4748641653E-03
    49   -0.4289989582E-03
    50   -0.3861192186E-03
    51   -0.3461320289E-03
    52   -0.3089436819E-03
    53   -0.2744596848E-03
    54   -0.2425847635E-03
    55   -0.2132228691E-03
    56   -0.1862771854E-03
    57   -0.1616501378E-03
    58   -0.1392434036E-03
    59   -0.1189579246E-03
    60   -0.1006939213E-03
    61   -0.8435090882E-04
    62   -0.6982771555E-04
    63   -0.5702250462E-04
    64   -0.4583279812E-04
    65   -0.3615550569E-04
    66   -0.2788695829E-04
    67   -0.2092294976E-04
    68   -0.1515879043E-04
    69   -0.1048938186E-04
    70   -0.6809332241E-05
    71   -0.4013161639E-05
    72   -0.1995737877E-05
    73   -0.6534623543E-06
    74    0.1108306434E-06
