     0   -0.7536540927E-02
     1   -0.7255369289E-02
     2   -0.6980813209E-02
     3   -0.6712812043E-02
     4   -0.6451304661E-02
     5   -0.6196229445E-02
     6   -0.5947524273E-02
     7   -0.5705126519E-02
     8   -0.5468973043E-02
     9   -0.5239000185E-02
    10   -0.5015143755E-02
    11   -0.4797339029E-02
    12   -0.4585520734E-02
    13   -0.4379623051E-02
    14   -0.4179579598E-02
    15   -0.3985323426E-02
    16   -0.3796787012E-02
    17   -0.3613902246E-02
    18   -0.3436600429E-02
    19   -0.3264812264E-02
    20   -0.3098467841E-02
    21   -0.2937496640E-02
    22   -0.2781827512E-02
    23   -0.2631388679E-02
    24   -0.2486107722E-02
    25   -0.2345911572E-02
    26   -0.2210726506E-02
    27   -0.2080478136E-02
    28   -0.1955091403E-02
    29   -0.1834490566E-02
    30   -0.1718599201E-02
    31   -0.1607340187E-02
    32   -0.1500635704E-02
    33   -0.1398407223E-02
    34   -0.1300575502E-02
    35   -0.1207060578E-02
    36   -0.1117781766E-02
    37   -0.1032657649E-02
    38   -0.9516060747E-03
    39   -0.8745441566E-03
    40   -0.8013882675E-03
    41   -0.7320540391E-03
    42   -0.6664563629E-03
    43   -0.6045093917E-03
    44   -0.5461265425E-03
    45   -0.4912205035E-03
    46   -0.4397032420E-03
    47   -0.3914860172E-03
    48   -0.3464793974E-03
    49   -0.3045932817E-03
    50   -0.2657369303E-03
    51   -0.2298190043E-03
    52   -0.1967476179E-03
    53   -0.1664304082E-03
    54   -0.1387746315E-03
    55   -0.1136872928E-03
    56   -0.9107533024E-04
    57   -0.7084587889E-04
    58   -0.5290666490E-04
    59   -0.3716661477E-04
    60   -0.2353685018E-04
    61   -0.1193242216E-04
    62   -0.2275625722E-05
    63    0.5496751035E-05
    64    0.1141354640E-04
    65    0.1538297944E-04
