     0   -0.7631285696E-02
     1   -0.7349234123E-02
     2   -0.7073791458E-02
     3   -0.6804896961E-02
     4   -0.6542489399E-02
     5   -0.6286507050E-02
     6   -0.6036887690E-02
     7   -0.5793568587E-02
     8   -0.5556486493E-02
     9   -0.5325577635E-02
    10   -0.5100777712E-02
    11   -0.4882021884E-02
    12   -0.4669244762E-02
    13   -0.4462380405E-02
    14   -0.4261362311E-02
    15   -0.4066123406E-02
    16   -0.3876596037E-02
    17   -0.3692711969E-02
    18   -0.3514402368E-02
    19   -0.3341597800E-02
    20   -0.3174228218E-02
    21   -0.3012222960E-02
    22   -0.2855510731E-02
    23   -0.2704019605E-02
    24   -0.2557677010E-02
    25   -0.2416409721E-02
    26   -0.2280143856E-02
    27   -0.2148804860E-02
    28   -0.2022317505E-02
    29   -0.1900605877E-02
    30   -0.1783593370E-02
    31   -0.1671202678E-02
    32   -0.1563355786E-02
    33   -0.1459973967E-02
    34   -0.1360977770E-02
    35   -0.1266287016E-02
    36   -0.1175820792E-02
    37   -0.1089497442E-02
    38   -0.1007234564E-02
    39   -0.9289490065E-03
    40   -0.8545568589E-03
    41   -0.7839734523E-03
    42   -0.7171133545E-03
    43   -0.6538903682E-03
    44   -0.5942175304E-03
    45   -0.5380071120E-03
    46   -0.4851706198E-03
    47   -0.4356188001E-03
    48   -0.3892616440E-03
    49   -0.3460083956E-03
    50   -0.3057675637E-03
    51   -0.2684469360E-03
    52   -0.2339536007E-03
    53   -0.2021939725E-03
    54   -0.1730738282E-03
    55   -0.1464983544E-03
    56   -0.1223722101E-03
    57   -0.1005996143E-03
    58   -0.8108446675E-04
    59   -0.6373052100E-04
    60   -0.4844164136E-04
    61   -0.3512219786E-04
    62   -0.2367770799E-04
    63   -0.1401594912E-04
    64   -0.6049065677E-05
    65    0.3018928458E-06
    66    0.5094938165E-05
    67    0.8318697200E-05
