     0   -0.6015684920E-02
     1   -0.5749048240E-02
     2   -0.5489148117E-02
     3   -0.5235926211E-02
     4   -0.4989323780E-02
     5   -0.4749281668E-02
     6   -0.4515740309E-02
     7   -0.4288639724E-02
     8   -0.4067919519E-02
     9   -0.3853518882E-02
    10   -0.3645376589E-02
    11   -0.3443430999E-02
    12   -0.3247620056E-02
    13   -0.3057881296E-02
    14   -0.2874151847E-02
    15   -0.2696368432E-02
    16   -0.2524467381E-02
    17   -0.2358384636E-02
    18   -0.2198055763E-02
    19   -0.2043415964E-02
    20   -0.1894400094E-02
    21   -0.1750942683E-02
    22   -0.1612977957E-02
    23   -0.1480439870E-02
    24   -0.1353262141E-02
    25   -0.1231378294E-02
    26   -0.1114721718E-02
    27   -0.1003225724E-02
    28   -0.8968236331E-03
    29   -0.7954488671E-03
    30   -0.6990350740E-03
    31   -0.6075162766E-03
    32   -0.5208270617E-03
    33   -0.4389028186E-03
    34   -0.3616800440E-03
    35   -0.2890967383E-03
    36   -0.2210929258E-03
    37   -0.1576113517E-03
    38   -0.9859843489E-04
    39   -0.4400560377E-04
    40    0.6208774113E-05
    41    0.5207649798E-04
    42    0.9361498474E-04
    43    0.1308196674E-03
    44    0.1636501916E-03
    45    0.1920021386E-03
    46    0.2156365227E-03
    47    0.2339151713E-03
