     0   -0.7825064297E-02
     1   -0.7541221723E-02
     2   -0.7263974743E-02
     3   -0.6993262424E-02
     4   -0.6729023347E-02
     5   -0.6471195593E-02
     6   -0.6219716740E-02
     7   -0.5974523853E-02
     8   -0.5735553482E-02
     9   -0.5502741646E-02
    10   -0.5276023832E-02
    11   -0.5055334987E-02
    12   -0.4840609504E-02
    13   -0.4631781222E-02
    14   -0.4428783412E-02
    15   -0.4231548775E-02
    16   -0.4040009426E-02
    17   -0.3854096893E-02
    18   -0.3673742106E-02
    19   -0.3498875388E-02
    20   -0.3329426447E-02
    21   -0.3165324369E-02
    22   -0.3006497609E-02
    23   -0.2852873983E-02
    24   -0.2704380657E-02
    25   -0.2560944144E-02
    26   -0.2422490289E-02
    27   -0.2288944269E-02
    28   -0.2160230575E-02
    29   -0.2036273013E-02
    30   -0.1916994690E-02
    31   -0.1802318010E-02
    32   -0.1692164662E-02
    33   -0.1586455616E-02
    34   -0.1485111115E-02
    35   -0.1388050666E-02
    36   -0.1295193036E-02
    37   -0.1206456241E-02
    38   -0.1121757544E-02
    39   -0.1041013446E-02
    40   -0.9641396824E-03
    41   -0.8910512157E-03
    42   -0.8216622318E-03
    43   -0.7558861359E-03
    44   -0.6936355475E-03
    45   -0.6348222986E-03
    46   -0.5793574301E-03
    47   -0.5271511904E-03
    48   -0.4781130339E-03
    49   -0.4321516212E-03
    50   -0.3891748192E-03
    51   -0.3490897027E-03
    52   -0.3118025574E-03
    53   -0.2772188826E-03
    54   -0.2452433968E-03
    55   -0.2157800432E-03
    56   -0.1887319975E-03
    57   -0.1640016762E-03
    58   -0.1414907470E-03
    59   -0.1211001411E-03
    60   -0.1027300663E-03
    61   -0.8628002292E-04
    62   -0.7164882092E-04
    63   -0.5873460011E-04
    64   -0.4743485211E-04
    65   -0.3764644571E-04
    66   -0.2926565542E-04
    67   -0.2218819481E-04
    68   -0.1630925603E-04
    69   -0.1152355949E-04
    70   -0.7725421093E-05
    71   -0.4808854761E-05
    72   -0.2667757967E-05
    73   -0.1196332210E-05
    74   -0.2904002149E-06
    75    0.1471984156E-06
