     0   -0.6484665168E-02
     1   -0.6213460315E-02
     2   -0.5948951595E-02
     3   -0.5691079794E-02
     4   -0.5439785252E-02
     5   -0.5195007865E-02
     6   -0.4956687075E-02
     7   -0.4724761865E-02
     8   -0.4499170758E-02
     9   -0.4279851811E-02
    10   -0.4066742610E-02
    11   -0.3859780265E-02
    12   -0.3658901410E-02
    13   -0.3464042195E-02
    14   -0.3275138289E-02
    15   -0.3092124872E-02
    16   -0.2914936635E-02
    17   -0.2743507782E-02
    18   -0.2577772024E-02
    19   -0.2417662584E-02
    20   -0.2263112198E-02
    21   -0.2114053119E-02
    22   -0.1970417117E-02
    23   -0.1832135492E-02
    24   -0.1699139078E-02
    25   -0.1571358260E-02
    26   -0.1448722981E-02
    27   -0.1331162767E-02
    28   -0.1218606748E-02
    29   -0.1110983689E-02
    30   -0.1008222021E-02
    31   -0.9102498921E-03
    32   -0.8169952185E-03
    33   -0.7283857550E-03
    34   -0.6443491812E-03
    35   -0.5648132092E-03
    36   -0.4897057199E-03
    37   -0.4189549366E-03
    38   -0.3524896487E-03
    39   -0.2902395025E-03
    40   -0.2321353850E-03
    41   -0.1781099403E-03
    42   -0.1280982770E-03
    43   -0.8203896254E-04
    44   -0.3987546125E-04
    45   -0.1558294114E-05
    46    0.3295156651E-04
    47    0.6367703014E-04
    48    0.9061462808E-04
    49    0.1137136247E-03
    50    0.1328246407E-03
    51    0.1475140044E-03
