     0   -0.7497727522E-02
     1   -0.7216917178E-02
     2   -0.6942725142E-02
     3   -0.6675090813E-02
     4   -0.6413953104E-02
     5   -0.6159250439E-02
     6   -0.5910920740E-02
     7   -0.5668901427E-02
     8   -0.5433129407E-02
     9   -0.5203541066E-02
    10   -0.4980072263E-02
    11   -0.4762658321E-02
    12   -0.4551234020E-02
    13   -0.4345733590E-02
    14   -0.4146090704E-02
    15   -0.3952238464E-02
    16   -0.3764109404E-02
    17   -0.3581635470E-02
    18   -0.3404748020E-02
    19   -0.3233377815E-02
    20   -0.3067455009E-02
    21   -0.2906909140E-02
    22   -0.2751669126E-02
    23   -0.2601663253E-02
    24   -0.2456819170E-02
    25   -0.2317063877E-02
    26   -0.2182323724E-02
    27   -0.2052524396E-02
    28   -0.1927590910E-02
    29   -0.1807447606E-02
    30   -0.1692018141E-02
    31   -0.1581225480E-02
    32   -0.1474991892E-02
    33   -0.1373238942E-02
    34   -0.1275887484E-02
    35   -0.1182857660E-02
    36   -0.1094068891E-02
    37   -0.1009439876E-02
    38   -0.9288885843E-03
    39   -0.8523322600E-03
    40   -0.7796874151E-03
    41   -0.7108698329E-03
    42   -0.6457945688E-03
    43   -0.5843759548E-03
    44   -0.5265276055E-03
    45   -0.4721624282E-03
    46   -0.4211926352E-03
    47   -0.3735297626E-03
    48   -0.3290846939E-03
    49   -0.2877676913E-03
    50   -0.2494884385E-03
    51   -0.2141560950E-03
    52   -0.1816793712E-03
    53   -0.1519666278E-03
    54   -0.1249260132E-03
    55   -0.1004656542E-03
    56   -0.7849393013E-04
    57   -0.5891987650E-04
    58   -0.4165380399E-04
    59   -0.2660829412E-04
    60   -0.1369990363E-04
    61   -0.2852340067E-05
    62    0.5996851164E-05
    63    0.1287912605E-04
    64    0.1772918566E-04
