     0   -0.7281682670E-02
     1   -0.7002892162E-02
     2   -0.6730735570E-02
     3   -0.6465152536E-02
     4   -0.6206082226E-02
     5   -0.5953463320E-02
     6   -0.5707234004E-02
     7   -0.5467331969E-02
     8   -0.5233694394E-02
     9   -0.5006257952E-02
    10   -0.4784958787E-02
    11   -0.4569732521E-02
    12   -0.4360514238E-02
    13   -0.4157238480E-02
    14   -0.3959839239E-02
    15   -0.3768249947E-02
    16   -0.3582403474E-02
    17   -0.3402232117E-02
    18   -0.3227667590E-02
    19   -0.3058641024E-02
    20   -0.2895082951E-02
    21   -0.2736923303E-02
    22   -0.2584091403E-02
    23   -0.2436515956E-02
    24   -0.2294125047E-02
    25   -0.2156846127E-02
    26   -0.2024606014E-02
    27   -0.1897330883E-02
    28   -0.1774946259E-02
    29   -0.1657377017E-02
    30   -0.1544547371E-02
    31   -0.1436380875E-02
    32   -0.1332800416E-02
    33   -0.1233728215E-02
    34   -0.1139085821E-02
    35   -0.1048794117E-02
    36   -0.9627733169E-03
    37   -0.8809429705E-03
    38   -0.8032219697E-03
    39   -0.7295285568E-03
    40   -0.6597803363E-03
    41   -0.5938942922E-03
    42   -0.5317868091E-03
    43   -0.4733737013E-03
    44   -0.4185702502E-03
    45   -0.3672912533E-03
    46   -0.3194510874E-03
    47   -0.2749637926E-03
    48   -0.2337431829E-03
    49   -0.1957029933E-03
    50   -0.1607570806E-03
    51   -0.1288196995E-03
    52   -0.9980589378E-04
    53   -0.7363206387E-04
    54   -0.5021682046E-04
    55   -0.2948232534E-04
    56   -0.1135651852E-04
    57    0.4222892975E-05
    58    0.1730049066E-04
    59    0.2788448956E-04
    60    0.3588708631E-04
