     0   -0.6638232737E-02
     1   -0.6365549316E-02
     2   -0.6099549436E-02
     3   -0.5840173629E-02
     4   -0.5587361977E-02
     5   -0.5341054105E-02
     6   -0.5101189172E-02
     7   -0.4867705873E-02
     8   -0.4640542428E-02
     9   -0.4419636577E-02
    10   -0.4204925578E-02
    11   -0.3996346199E-02
    12   -0.3793834714E-02
    13   -0.3597326901E-02
    14   -0.3406758033E-02
    15   -0.3222062879E-02
    16   -0.3043175695E-02
    17   -0.2870030229E-02
    18   -0.2702559708E-02
    19   -0.2540696845E-02
    20   -0.2384373834E-02
    21   -0.2233522349E-02
    22   -0.2088073549E-02
    23   -0.1947958074E-02
    24   -0.1813106055E-02
    25   -0.1683447115E-02
    26   -0.1558910379E-02
    27   -0.1439424484E-02
    28   -0.1324917591E-02
    29   -0.1215317404E-02
    30   -0.1110551192E-02
    31   -0.1010545813E-02
    32   -0.9152277539E-03
    33   -0.8245231682E-03
    34   -0.7383579329E-03
    35   -0.6566577143E-03
    36   -0.5793480531E-03
    37   -0.5063544709E-03
    38   -0.4376026058E-03
    39   -0.3730183870E-03
    40   -0.3125282610E-03
    41   -0.2560594883E-03
    42   -0.2035405401E-03
    43   -0.1549016373E-03
    44   -0.1100754991E-03
    45   -0.6899841273E-04
    46   -0.3161180972E-04
    47    0.2135309519E-05
    48    0.3228244974E-04
    49    0.5885080330E-04
    50    0.8183020713E-04
    51    0.1011502475E-03
    52    0.1165972316E-03
    53    0.1273946111E-03
