     0   -0.7268864872E-02
     1   -0.6990194672E-02
     2   -0.6718159331E-02
     3   -0.6452698505E-02
     4   -0.6193751375E-02
     5   -0.5941256639E-02
     6   -0.5695152498E-02
     7   -0.5455376661E-02
     8   -0.5221866324E-02
     9   -0.4994558177E-02
    10   -0.4773388384E-02
    11   -0.4558292586E-02
    12   -0.4349205884E-02
    13   -0.4146062842E-02
    14   -0.3948797471E-02
    15   -0.3757343227E-02
    16   -0.3571632999E-02
    17   -0.3391599108E-02
    18   -0.3217173291E-02
    19   -0.3048286702E-02
    20   -0.2884869900E-02
    21   -0.2726852842E-02
    22   -0.2574164877E-02
    23   -0.2426734740E-02
    24   -0.2284490542E-02
    25   -0.2147359768E-02
    26   -0.2015269266E-02
    27   -0.1888145245E-02
    28   -0.1765913264E-02
    29   -0.1648498236E-02
    30   -0.1535824414E-02
    31   -0.1427815392E-02
    32   -0.1324394102E-02
    33   -0.1225482812E-02
    34   -0.1131003122E-02
    35   -0.1040875967E-02
    36   -0.9550216206E-03
    37   -0.8733596960E-03
    38   -0.7958091541E-03
    39   -0.7222883135E-03
    40   -0.6527148630E-03
    41   -0.5870058800E-03
    42   -0.5250778545E-03
    43   -0.4668467192E-03
    44   -0.4122278915E-03
    45   -0.3611363245E-03
    46   -0.3134865767E-03
    47   -0.2691929019E-03
    48   -0.2281693692E-03
    49   -0.1903300216E-03
    50   -0.1555890951E-03
    51   -0.1238613189E-03
    52   -0.9506234505E-04
    53   -0.6910937269E-04
    54   -0.4592209616E-04
    55   -0.2542420694E-04
    56   -0.7545919660E-05
    57    0.7771425883E-05
    58    0.2056596411E-04
    59    0.3083226327E-04
    60    0.3844036407E-04
