     0   -0.6711603438E-02
     1   -0.6438216521E-02
     2   -0.6171507234E-02
     3   -0.5911415995E-02
     4   -0.5657882769E-02
     5   -0.5410847055E-02
     6   -0.5170247889E-02
     7   -0.4936023833E-02
     8   -0.4708112969E-02
     9   -0.4486452896E-02
    10   -0.4270980725E-02
    11   -0.4061633070E-02
    12   -0.3858346046E-02
    13   -0.3661055262E-02
    14   -0.3469695817E-02
    15   -0.3284202297E-02
    16   -0.3104508768E-02
    17   -0.2930548773E-02
    18   -0.2762255329E-02
    19   -0.2599560925E-02
    20   -0.2442397518E-02
    21   -0.2290696532E-02
    22   -0.2144388859E-02
    23   -0.2003404856E-02
    24   -0.1867674351E-02
    25   -0.1737126642E-02
    26   -0.1611690506E-02
    27   -0.1491294202E-02
    28   -0.1375865485E-02
    29   -0.1265331614E-02
    30   -0.1159619374E-02
    31   -0.1058655090E-02
    32   -0.9623646615E-03
    33   -0.8706735897E-03
    34   -0.7835070221E-03
    35   -0.7007898052E-03
    36   -0.6224465500E-03
    37   -0.5484017160E-03
    38   -0.4785797167E-03
    39   -0.4129050554E-03
    40   -0.3513024988E-03
    41   -0.2936973048E-03
    42   -0.2400155214E-03
    43   -0.1901843897E-03
    44   -0.1441328937E-03
    45   -0.1017925300E-03
    46   -0.6309841646E-04
    47   -0.2799094426E-04
    48    0.3581650594E-05
    49    0.3165905293E-04
    50    0.5626135240E-04
    51    0.7737420227E-04
    52    0.9491422277E-04
    53    0.1086186095E-03
