     0   -0.6301058657E-02
     1   -0.6031632650E-02
     2   -0.5768918239E-02
     3   -0.5512856534E-02
     4   -0.5263388211E-02
     5   -0.5020453514E-02
     6   -0.4783992248E-02
     7   -0.4553943775E-02
     8   -0.4330247012E-02
     9   -0.4112840426E-02
    10   -0.3901662034E-02
    11   -0.3696649397E-02
    12   -0.3497739621E-02
    13   -0.3304869353E-02
    14   -0.3117974783E-02
    15   -0.2936991642E-02
    16   -0.2761855201E-02
    17   -0.2592500280E-02
    18   -0.2428861243E-02
    19   -0.2270872007E-02
    20   -0.2118466047E-02
    21   -0.1971576406E-02
    22   -0.1830135705E-02
    23   -0.1694076155E-02
    24   -0.1563329576E-02
    25   -0.1437827418E-02
    26   -0.1317500787E-02
    27   -0.1202280478E-02
    28   -0.1092097014E-02
    29   -0.9868806935E-03
    30   -0.8865616549E-03
    31   -0.7910699466E-03
    32   -0.7003356213E-03
    33   -0.6142888503E-03
    34   -0.5328600681E-03
    35   -0.4559801547E-03
    36   -0.3835806692E-03
    37   -0.3155941516E-03
    38   -0.2519545184E-03
    39   -0.1925975905E-03
    40   -0.1374618094E-03
    41   -0.8648923368E-04
    42   -0.3962696404E-04
    43    0.3170749665E-05
    44    0.4193925442E-04
    45    0.7669818752E-04
    46    0.1074421655E-03
    47    0.1341226743E-03
    48    0.1566067850E-03
    49    0.1745509445E-03
    50    0.1866955086E-03
