     0   -0.6834511550E-02
     1   -0.6559950340E-02
     2   -0.6292057009E-02
     3   -0.6030771792E-02
     4   -0.5776034463E-02
     5   -0.5527784325E-02
     6   -0.5285960211E-02
     7   -0.5050500473E-02
     8   -0.4821342977E-02
     9   -0.4598425095E-02
    10   -0.4381683703E-02
    11   -0.4171055173E-02
    12   -0.3966475366E-02
    13   -0.3767879628E-02
    14   -0.3575202784E-02
    15   -0.3388379131E-02
    16   -0.3207342434E-02
    17   -0.3032025924E-02
    18   -0.2862362285E-02
    19   -0.2698283660E-02
    20   -0.2539721639E-02
    21   -0.2386607259E-02
    22   -0.2238871002E-02
    23   -0.2096442792E-02
    24   -0.1959251993E-02
    25   -0.1827227411E-02
    26   -0.1700297292E-02
    27   -0.1578389330E-02
    28   -0.1461430665E-02
    29   -0.1349347894E-02
    30   -0.1242067081E-02
    31   -0.1139513766E-02
    32   -0.1041612982E-02
    33   -0.9482892772E-03
    34   -0.8594667413E-03
    35   -0.7750690383E-03
    36   -0.6950194496E-03
    37   -0.6192409277E-03
    38   -0.5476561646E-03
    39   -0.4801876779E-03
    40   -0.4167579218E-03
    41   -0.3572894298E-03
    42   -0.3017050002E-03
    43   -0.2499279406E-03
    44   -0.2018823950E-03
    45   -0.1574937889E-03
    46   -0.1166894485E-03
    47   -0.7939948541E-04
    48   -0.4555810143E-04
    49   -0.1510559326E-04
    50    0.1200840532E-04
    51    0.3581930901E-04
    52    0.5633689321E-04
    53    0.7352183601E-04
    54    0.8721970302E-04
    55    0.9684248537E-04
