     0   -0.5074564492E-02
     1   -0.4817351209E-02
     2   -0.4566965712E-02
     3   -0.4323352034E-02
     4   -0.4086453923E-02
     5   -0.3856214848E-02
     6   -0.3632578008E-02
     7   -0.3415486344E-02
     8   -0.3204882550E-02
     9   -0.3000709093E-02
    10   -0.2802908227E-02
    11   -0.2611422015E-02
    12   -0.2426192358E-02
    13   -0.2247161020E-02
    14   -0.2074269669E-02
    15   -0.1907459912E-02
    16   -0.1746673352E-02
    17   -0.1591851637E-02
    18   -0.1442936541E-02
    19   -0.1299870034E-02
    20   -0.1162594393E-02
    21   -0.1031052314E-02
    22   -0.9051870574E-03
    23   -0.7849426282E-03
    24   -0.6702639893E-03
    25   -0.5610973310E-03
    26   -0.4573904076E-03
    27   -0.3590929622E-03
    28   -0.2661572721E-03
    29   -0.1785388585E-03
    30   -0.9619742571E-04
    31   -0.1909813073E-04
    32    0.5278666059E-04
    33    0.1194748715E-03
    34    0.1809710228E-03
    35    0.2372605408E-03
    36    0.2883004695E-03
    37    0.3340031220E-03
    38    0.3742040386E-03
    39    0.4085876992E-03
    40    0.4364502563E-03
