     0   -0.6404476857E-02
     1   -0.6134047401E-02
     2   -0.5870320777E-02
     3   -0.5613237907E-02
     4   -0.5362739277E-02
     5   -0.5118764929E-02
     6   -0.4881254461E-02
     7   -0.4650147017E-02
     8   -0.4425381288E-02
     9   -0.4206895506E-02
    10   -0.3994627437E-02
    11   -0.3788514386E-02
    12   -0.3588493185E-02
    13   -0.3394500195E-02
    14   -0.3206471305E-02
    15   -0.3024341927E-02
    16   -0.2848046998E-02
    17   -0.2677520980E-02
    18   -0.2512697859E-02
    19   -0.2353511151E-02
    20   -0.2199893900E-02
    21   -0.2051778690E-02
    22   -0.1909097646E-02
    23   -0.1771782449E-02
    24   -0.1639764344E-02
    25   -0.1512974155E-02
    26   -0.1391342310E-02
    27   -0.1274798859E-02
    28   -0.1163273505E-02
    29   -0.1056695645E-02
    30   -0.9549944104E-03
    31   -0.8580987246E-03
    32   -0.7659373747E-03
    33   -0.6784390963E-03
    34   -0.5955326824E-03
    35   -0.5171471200E-03
    36   -0.4432117625E-03
    37   -0.3736565521E-03
    38   -0.3084123067E-03
    39   -0.2474110980E-03
    40   -0.1905867554E-03
    41   -0.1378755540E-03
    42   -0.8921717230E-04
    43   -0.4455606718E-04
    44   -0.3843514543E-05
    45    0.3295922578E-04
    46    0.6587572002E-04
    47    0.9490518846E-04
    48    0.1200044848E-03
    49    0.1410463497E-03
    50    0.1576874760E-03
