     0   -0.7623399985E-02
     1   -0.7341421543E-02
     2   -0.7066052559E-02
     3   -0.6797232299E-02
     4   -0.6534899542E-02
     5   -0.6278992572E-02
     6   -0.6029449174E-02
     7   -0.5786206625E-02
     8   -0.5549201685E-02
     9   -0.5318370590E-02
    10   -0.5093649049E-02
    11   -0.4874972231E-02
    12   -0.4662274755E-02
    13   -0.4455490693E-02
    14   -0.4254553550E-02
    15   -0.4059396262E-02
    16   -0.3869951189E-02
    17   -0.3686150102E-02
    18   -0.3507924182E-02
    19   -0.3335204003E-02
    20   -0.3167919531E-02
    21   -0.3006000113E-02
    22   -0.2849374468E-02
    23   -0.2697970680E-02
    24   -0.2551716190E-02
    25   -0.2410537785E-02
    26   -0.2274361595E-02
    27   -0.2143113079E-02
    28   -0.2016717021E-02
    29   -0.1895097522E-02
    30   -0.1778177988E-02
    31   -0.1665881129E-02
    32   -0.1558128944E-02
    33   -0.1454842722E-02
    34   -0.1355943026E-02
    35   -0.1261349696E-02
    36   -0.1170981833E-02
    37   -0.1084757801E-02
    38   -0.1002595216E-02
    39   -0.9244109445E-03
    40   -0.8501210981E-03
    41   -0.7796410290E-03
    42   -0.7128853281E-03
    43   -0.6497678228E-03
    44   -0.5902015766E-03
    45   -0.5340988894E-03
    46   -0.4813712996E-03
    47   -0.4319295883E-03
    48   -0.3856837853E-03
    49   -0.3425431782E-03
    50   -0.3024163248E-03
    51   -0.2652110696E-03
    52   -0.2308345664E-03
    53   -0.1991933068E-03
    54   -0.1701931596E-03
    55   -0.1437394222E-03
    56   -0.1197368906E-03
    57   -0.9808995484E-04
    58   -0.7870273362E-04
    59   -0.6147926755E-04
    60   -0.4632380780E-04
    61   -0.3314126493E-04
    62   -0.2183794535E-04
    63   -0.1232284751E-04
    64   -0.4510168052E-05
    65    0.1675128832E-05
    66    0.6281666528E-05
    67    0.9262560137E-05
