     0   -0.6800108927E-02
     1   -0.6525875883E-02
     2   -0.6258313430E-02
     3   -0.5997361851E-02
     4   -0.5742960972E-02
     5   -0.5495050153E-02
     6   -0.5253568281E-02
     7   -0.5018453764E-02
     8   -0.4789644528E-02
     9   -0.4567078007E-02
    10   -0.4350691143E-02
    11   -0.4140420371E-02
    12   -0.3936201624E-02
    13   -0.3737970318E-02
    14   -0.3545661352E-02
    15   -0.3359209103E-02
    16   -0.3178547418E-02
    17   -0.3003609610E-02
    18   -0.2834328456E-02
    19   -0.2670636191E-02
    20   -0.2512464504E-02
    21   -0.2359744537E-02
    22   -0.2212406882E-02
    23   -0.2070381580E-02
    24   -0.1933598118E-02
    25   -0.1801985434E-02
    26   -0.1675471917E-02
    27   -0.1553985411E-02
    28   -0.1437453219E-02
    29   -0.1325802116E-02
    30   -0.1218958354E-02
    31   -0.1116847682E-02
    32   -0.1019395361E-02
    33   -0.9265261895E-03
    34   -0.8381645340E-03
    35   -0.7542343673E-03
    36   -0.6746593165E-03
    37   -0.5993627245E-03
    38   -0.5282677274E-03
    39   -0.4612973526E-03
    40   -0.3983746452E-03
    41   -0.3394228306E-03
    42   -0.2843655272E-03
    43   -0.2331270280E-03
    44   -0.1856326792E-03
    45   -0.1418093991E-03
    46   -0.1015864067E-03
    47   -0.6489627360E-04
    48   -0.3167649784E-04
    49   -0.1871962786E-05
    50    0.2456099273E-04
    51    0.4764730277E-04
    52    0.6737868418E-04
    53    0.8367936608E-04
    54    0.9629339176E-04
