     0   -0.7714551126E-02
     1   -0.7431728547E-02
     2   -0.7155509111E-02
     3   -0.6885831989E-02
     4   -0.6622635868E-02
     5   -0.6365858939E-02
     6   -0.6115438890E-02
     7   -0.5871312900E-02
     8   -0.5633417629E-02
     9   -0.5401689214E-02
    10   -0.5176063259E-02
    11   -0.4956474828E-02
    12   -0.4742858436E-02
    13   -0.4535148044E-02
    14   -0.4333277047E-02
    15   -0.4137178271E-02
    16   -0.3946783960E-02
    17   -0.3762025769E-02
    18   -0.3582834760E-02
    19   -0.3409141388E-02
    20   -0.3240875495E-02
    21   -0.3077966303E-02
    22   -0.2920342404E-02
    23   -0.2767931754E-02
    24   -0.2620661660E-02
    25   -0.2478458775E-02
    26   -0.2341249091E-02
    27   -0.2208957928E-02
    28   -0.2081509927E-02
    29   -0.1958829040E-02
    30   -0.1840838527E-02
    31   -0.1727460941E-02
    32   -0.1618618127E-02
    33   -0.1514231210E-02
    34   -0.1414220590E-02
    35   -0.1318505933E-02
    36   -0.1227006165E-02
    37   -0.1139639467E-02
    38   -0.1056323266E-02
    39   -0.9769742294E-03
    40   -0.9015082635E-03
    41   -0.8298405034E-03
    42   -0.7618853116E-03
    43   -0.6975562736E-03
    44   -0.6367661942E-03
    45   -0.5794270961E-03
    46   -0.5254502179E-03
    47   -0.4747460139E-03
    48   -0.4272241545E-03
    49   -0.3827935290E-03
    50   -0.3413622480E-03
    51   -0.3028376495E-03
    52   -0.2671263063E-03
    53   -0.2341340354E-03
    54   -0.2037659115E-03
    55   -0.1759262839E-03
    56   -0.1505187979E-03
    57   -0.1274464238E-03
    58   -0.1066114936E-03
    59   -0.8791575067E-04
    60   -0.7126041679E-04
    61   -0.5654628595E-04
    62   -0.4367386013E-04
    63   -0.3254355315E-04
    64   -0.2305601505E-04
    65   -0.1511268058E-04
    66   -0.8616779724E-05
    67   -0.3475425333E-05
    68    0.3952503335E-06
    69    0.3052638948E-05
