     0   -0.7822870725E-02
     1   -0.7539048360E-02
     2   -0.7261821738E-02
     3   -0.6991129928E-02
     4   -0.6726911513E-02
     5   -0.6469104575E-02
     6   -0.6217646694E-02
     7   -0.5972474941E-02
     8   -0.5733525863E-02
     9   -0.5500735484E-02
    10   -0.5274039293E-02
    11   -0.5053372239E-02
    12   -0.4838668717E-02
    13   -0.4629862569E-02
    14   -0.4426887069E-02
    15   -0.4229674918E-02
    16   -0.4038158235E-02
    17   -0.3852268551E-02
    18   -0.3671936797E-02
    19   -0.3497093300E-02
    20   -0.3327667769E-02
    21   -0.3163589294E-02
    22   -0.3004786331E-02
    23   -0.2851186700E-02
    24   -0.2702717568E-02
    25   -0.2559305453E-02
    26   -0.2420876201E-02
    27   -0.2287354991E-02
    28   -0.2158666318E-02
    29   -0.2034733990E-02
    30   -0.1915481118E-02
    31   -0.1800830106E-02
    32   -0.1690702648E-02
    33   -0.1585019716E-02
    34   -0.1483701556E-02
    35   -0.1386667677E-02
    36   -0.1293836848E-02
    37   -0.1205127090E-02
    38   -0.1120455667E-02
    39   -0.1039739082E-02
    40   -0.9628930748E-03
    41   -0.8898326091E-03
    42   -0.8204718740E-03
    43   -0.7547242767E-03
    44   -0.6925024398E-03
    45   -0.6337181974E-03
    46   -0.5782825928E-03
    47   -0.5261058767E-03
    48   -0.4770975061E-03
    49   -0.4311661437E-03
    50   -0.3882196586E-03
    51   -0.3481651281E-03
    52   -0.3109088397E-03
    53   -0.2763562952E-03
    54   -0.2444122150E-03
    55   -0.2149805449E-03
    56   -0.1879644625E-03
    57   -0.1632663869E-03
    58   -0.1407879886E-03
    59   -0.1204302014E-03
    60   -0.1020932366E-03
    61   -0.8567659841E-04
    62   -0.7107910167E-04
    63   -0.5819889223E-04
    64   -0.4693346975E-04
    65   -0.3717971365E-04
    66   -0.2883391326E-04
    67   -0.2179180310E-04
    68   -0.1594860618E-04
    69   -0.1119909003E-04
    70   -0.7437646080E-05
    71   -0.4558417403E-05
    72   -0.2455543913E-05
    73   -0.1023753406E-05
    74   -0.1603802714E-06
