     0   -0.6543318115E-02
     1   -0.6271547559E-02
     2   -0.6006468291E-02
     3   -0.5748020997E-02
     4   -0.5496145918E-02
     5   -0.5250782843E-02
     6   -0.5011871104E-02
     7   -0.4779349571E-02
     8   -0.4553156650E-02
     9   -0.4333230271E-02
    10   -0.4119507894E-02
    11   -0.3911926494E-02
    12   -0.3710422563E-02
    13   -0.3514932107E-02
    14   -0.3325390637E-02
    15   -0.3141733171E-02
    16   -0.2963894231E-02
    17   -0.2791807838E-02
    18   -0.2625407514E-02
    19   -0.2464626279E-02
    20   -0.2309396656E-02
    21   -0.2159650665E-02
    22   -0.2015319835E-02
    23   -0.1876335204E-02
    24   -0.1742627324E-02
    25   -0.1614126276E-02
    26   -0.1490761676E-02
    27   -0.1372462693E-02
    28   -0.1259158068E-02
    29   -0.1150776138E-02
    30   -0.1047244865E-02
    31   -0.9484918755E-03
    32   -0.8544445040E-03
    33   -0.7650298541E-03
    34   -0.6801748692E-03
    35   -0.5998064228E-03
    36   -0.5238514331E-03
    37   -0.4522370075E-03
    38   -0.3848906279E-03
    39   -0.3217403904E-03
    40   -0.2627153195E-03
    41   -0.2077457867E-03
    42   -0.1567640776E-03
    43   -0.1097051782E-03
    44   -0.6650789379E-04
    45   -0.2711649406E-04
    46    0.8516768889E-05
    47    0.4042760153E-04
    48    0.6863266522E-04
    49    0.9311629164E-04
    50    0.1138014347E-03
    51    0.1304682428E-03
    52    0.1423586380E-03
