     0   -0.7564125525E-02
     1   -0.7282697406E-02
     2   -0.7007882900E-02
     3   -0.6739621332E-02
     4   -0.6477851545E-02
     5   -0.6222511888E-02
     6   -0.5973540210E-02
     7   -0.5730873852E-02
     8   -0.5494449644E-02
     9   -0.5264203891E-02
    10   -0.5040072370E-02
    11   -0.4821990322E-02
    12   -0.4609892443E-02
    13   -0.4403712873E-02
    14   -0.4203385197E-02
    15   -0.4008842427E-02
    16   -0.3820017002E-02
    17   -0.3636840775E-02
    18   -0.3459245007E-02
    19   -0.3287160358E-02
    20   -0.3120516879E-02
    21   -0.2959244004E-02
    22   -0.2803270543E-02
    23   -0.2652524672E-02
    24   -0.2506933926E-02
    25   -0.2366425188E-02
    26   -0.2230924688E-02
    27   -0.2100357986E-02
    28   -0.1974649971E-02
    29   -0.1853724850E-02
    30   -0.1737506142E-02
    31   -0.1625916670E-02
    32   -0.1518878553E-02
    33   -0.1416313200E-02
    34   -0.1318141304E-02
    35   -0.1224282836E-02
    36   -0.1134657037E-02
    37   -0.1049182415E-02
    38   -0.9677767395E-03
    39   -0.8903570384E-03
    40   -0.8168395939E-03
    41   -0.7471399410E-03
    42   -0.6811728658E-03
    43   -0.6188524069E-03
    44   -0.5600918564E-03
    45   -0.5048037648E-03
    46   -0.4528999459E-03
    47   -0.4042914875E-03
    48   -0.3588887630E-03
    49   -0.3166014492E-03
    50   -0.2773385493E-03
    51   -0.2410084233E-03
    52   -0.2075188292E-03
    53   -0.1767769759E-03
    54   -0.1486895966E-03
    55   -0.1231630469E-03
    56   -0.1001034422E-03
    57   -0.7941685062E-04
    58   -0.6100957672E-04
    59   -0.4478858907E-04
    60   -0.3066219693E-04
    61   -0.1854118422E-04
    62   -0.8340859157E-05
    63    0.1482323939E-07
    64    0.6583493302E-05
    65    0.1137306220E-04
