     0   -0.6215783572E-02
     1   -0.5947187907E-02
     2   -0.5685311177E-02
     3   -0.5430094648E-02
     4   -0.5181479165E-02
     5   -0.4939405141E-02
     6   -0.4703812562E-02
     7   -0.4474640976E-02
     8   -0.4251829497E-02
     9   -0.4035316796E-02
    10   -0.3825041105E-02
    11   -0.3620940211E-02
    12   -0.3422951455E-02
    13   -0.3231011735E-02
    14   -0.3045057505E-02
    15   -0.2865024772E-02
    16   -0.2690849105E-02
    17   -0.2522465635E-02
    18   -0.2359809060E-02
    19   -0.2202813654E-02
    20   -0.2051413274E-02
    21   -0.1905541370E-02
    22   -0.1765131005E-02
    23   -0.1630114865E-02
    24   -0.1500425288E-02
    25   -0.1375994286E-02
    26   -0.1256753582E-02
    27   -0.1142634645E-02
    28   -0.1033568747E-02
    29   -0.9294870169E-03
    30   -0.8303205192E-03
    31   -0.7360003453E-03
    32   -0.6464577291E-03
    33   -0.5616241901E-03
    34   -0.4814317152E-03
    35   -0.4058129896E-03
    36   -0.3347016940E-03
    37   -0.2680328927E-03
    38   -0.2057435480E-03
    39   -0.1477732142E-03
    40   -0.9406499730E-04
    41   -0.4456691308E-04
    42    0.7661223472E-06
    43    0.4196925950E-04
    44    0.7906284902E-04
    45    0.1120440884E-03
    46    0.1408712770E-03
    47    0.1654296747E-03
    48    0.1854370751E-03
    49    0.1999929316E-03
