     0   -0.7646620309E-02
     1   -0.7364426581E-02
     2   -0.7088840694E-02
     3   -0.6819801892E-02
     4   -0.6557248925E-02
     5   -0.6301120058E-02
     6   -0.6051353047E-02
     7   -0.5807885145E-02
     8   -0.5570653087E-02
     9   -0.5339593083E-02
    10   -0.5114640814E-02
    11   -0.4895731420E-02
    12   -0.4682799498E-02
    13   -0.4475779085E-02
    14   -0.4274603660E-02
    15   -0.4079206131E-02
    16   -0.3889518827E-02
    17   -0.3705473489E-02
    18   -0.3527001265E-02
    19   -0.3354032699E-02
    20   -0.3186497725E-02
    21   -0.3024325655E-02
    22   -0.2867445177E-02
    23   -0.2715784339E-02
    24   -0.2569270546E-02
    25   -0.2427830552E-02
    26   -0.2291390448E-02
    27   -0.2159875656E-02
    28   -0.2033210923E-02
    29   -0.1911320308E-02
    30   -0.1794127179E-02
    31   -0.1681554202E-02
    32   -0.1573523336E-02
    33   -0.1469955823E-02
    34   -0.1370772183E-02
    35   -0.1275892206E-02
    36   -0.1185234946E-02
    37   -0.1098718715E-02
    38   -0.1016261077E-02
    39   -0.9377788415E-03
    40   -0.8631880612E-03
    41   -0.7924040261E-03
    42   -0.7253412612E-03
    43   -0.6619135235E-03
    44   -0.6020338000E-03
    45   -0.5456143088E-03
    46   -0.4925664983E-03
    47   -0.4428010507E-03
    48   -0.3962278865E-03
    49   -0.3527561704E-03
    50   -0.3122943213E-03
    51   -0.2747500248E-03
    52   -0.2400302503E-03
    53   -0.2080412737E-03
    54   -0.1786887072E-03
    55   -0.1518775383E-03
    56   -0.1275121834E-03
    57   -0.1054965579E-03
    58   -0.8573417570E-04
    59   -0.6812828834E-04
    60   -0.5258208786E-04
    61   -0.3899901498E-04
    62   -0.2728324803E-04
    63   -0.1734052770E-04
    64   -0.9079662975E-05
    65   -0.2415600481E-05
    66    0.2723167670E-05
    67    0.6370149878E-05
