     0   -0.7836325175E-02
     1   -0.7552378878E-02
     2   -0.7275027412E-02
     3   -0.7004209835E-02
     4   -0.6739864716E-02
     5   -0.6481930126E-02
     6   -0.6230343632E-02
     7   -0.5985042290E-02
     8   -0.5745962635E-02
     9   -0.5513040677E-02
    10   -0.5286211892E-02
    11   -0.5065411213E-02
    12   -0.4850573023E-02
    13   -0.4641631149E-02
    14   -0.4438518851E-02
    15   -0.4241168815E-02
    16   -0.4049513145E-02
    17   -0.3863483358E-02
    18   -0.3683010370E-02
    19   -0.3508024491E-02
    20   -0.3338455416E-02
    21   -0.3174232220E-02
    22   -0.3015283344E-02
    23   -0.2861536590E-02
    24   -0.2712919112E-02
    25   -0.2569357409E-02
    26   -0.2430777313E-02
    27   -0.2297103987E-02
    28   -0.2168261909E-02
    29   -0.2044174872E-02
    30   -0.1924765969E-02
    31   -0.1809957589E-02
    32   -0.1699671410E-02
    33   -0.1593828387E-02
    34   -0.1492348751E-02
    35   -0.1395151994E-02
    36   -0.1302156869E-02
    37   -0.1213281380E-02
    38   -0.1128442777E-02
    39   -0.1047557548E-02
    40   -0.9705414141E-03
    41   -0.8973093264E-03
    42   -0.8277754579E-03
    43   -0.7618532013E-03
    44   -0.6994551644E-03
    45   -0.6404931671E-03
    46   -0.5848782388E-03
    47   -0.5325206169E-03
    48   -0.4833297450E-03
    49   -0.4372142730E-03
    50   -0.3940820579E-03
    51   -0.3538401649E-03
    52   -0.3163948700E-03
    53   -0.2816516638E-03
    54   -0.2495152562E-03
    55   -0.2198895820E-03
    56   -0.1926778088E-03
    57   -0.1677823449E-03
    58   -0.1451048502E-03
    59   -0.1245462472E-03
    60   -0.1060067345E-03
    61   -0.8938580190E-04
    62   -0.7458224708E-04
    63   -0.6149419424E-04
    64   -0.5001911483E-04
    65   -0.4005385027E-04
    66   -0.3149463686E-04
    67   -0.2423713312E-04
    68   -0.1817644951E-04
    69   -0.1320718096E-04
    70   -0.9223442626E-05
    71   -0.6118909816E-05
    72   -0.3786864227E-05
    73   -0.2120252181E-05
    74   -0.1011773058E-05
    75   -0.3540734380E-06
    76   -0.4055571618E-07
