     0   -0.5631977970E-02
     1   -0.5369140509E-02
     2   -0.5113075057E-02
     3   -0.4863724134E-02
     4   -0.4621029892E-02
     5   -0.4384934120E-02
     6   -0.4155378236E-02
     7   -0.3932303299E-02
     8   -0.3715650007E-02
     9   -0.3505358701E-02
    10   -0.3301369371E-02
    11   -0.3103621666E-02
    12   -0.2912054896E-02
    13   -0.2726608048E-02
    14   -0.2547219797E-02
    15   -0.2373828519E-02
    16   -0.2206372313E-02
    17   -0.2044789022E-02
    18   -0.1889016258E-02
    19   -0.1738991438E-02
    20   -0.1594651815E-02
    21   -0.1455934532E-02
    22   -0.1322776673E-02
    23   -0.1195115328E-02
    24   -0.1072887675E-02
    25   -0.9560310791E-03
    26   -0.8444832066E-03
    27   -0.7381821746E-03
    28   -0.6370667296E-03
    29   -0.5410764729E-03
    30   -0.4501521436E-03
    31   -0.3642359793E-03
    32   -0.2832721817E-03
    33   -0.2072075261E-03
    34   -0.1359921747E-03
    35   -0.6958078261E-04
    36   -0.7934042306E-05
    37    0.4897909655E-04
    38    0.1011781158E-03
    39    0.1486657563E-03
    40    0.1914194392E-03
    41    0.2293758376E-03
    42    0.2623996889E-03
    43    0.2902077174E-03
    44    0.3120966224E-03
