     0   -0.7598869537E-02
     1   -0.7317118710E-02
     2   -0.7041979056E-02
     3   -0.6773389865E-02
     4   -0.6511289943E-02
     5   -0.6255617600E-02
     6   -0.6006310648E-02
     7   -0.5763306390E-02
     8   -0.5526541613E-02
     9   -0.5295952584E-02
    10   -0.5071475038E-02
    11   -0.4853044174E-02
    12   -0.4640594643E-02
    13   -0.4434060544E-02
    14   -0.4233375414E-02
    15   -0.4038472223E-02
    16   -0.3849283360E-02
    17   -0.3665740631E-02
    18   -0.3487775249E-02
    19   -0.3315317823E-02
    20   -0.3148298355E-02
    21   -0.2986646226E-02
    22   -0.2830290192E-02
    23   -0.2679158374E-02
    24   -0.2533178252E-02
    25   -0.2392276652E-02
    26   -0.2256379742E-02
    27   -0.2125413026E-02
    28   -0.1999301327E-02
    29   -0.1877968789E-02
    30   -0.1761338865E-02
    31   -0.1649334309E-02
    32   -0.1541877169E-02
    33   -0.1438888780E-02
    34   -0.1340289760E-02
    35   -0.1245999997E-02
    36   -0.1155938651E-02
    37   -0.1070024142E-02
    38   -0.9881741457E-03
    39   -0.9103055930E-03
    40   -0.8363346618E-03
    41   -0.7661767759E-03
    42   -0.6997466021E-03
    43   -0.6369580499E-03
    44   -0.5777242711E-03
    45   -0.5219576619E-03
    46   -0.4695698664E-03
    47   -0.4204717826E-03
    48   -0.3745735710E-03
    49   -0.3317846665E-03
    50   -0.2920137944E-03
    51   -0.2551689927E-03
    52   -0.2211576402E-03
    53   -0.1898864946E-03
    54   -0.1612617435E-03
    55   -0.1351890719E-03
    56   -0.1115737554E-03
    57   -0.9032078961E-04
    58   -0.7133507355E-04
    59   -0.5452168078E-04
    60   -0.3978627224E-04
    61   -0.2703575765E-04
    62   -0.1617942256E-04
    63   -0.7131011677E-05
    64    0.1869421465E-06
    65    0.5832307541E-05
    66    0.9804741333E-05
