     0   -0.6675202943E-02
     1   -0.6402164808E-02
     2   -0.6135807227E-02
     3   -0.5876070675E-02
     4   -0.5622895172E-02
     5   -0.5376220282E-02
     6   -0.5135985100E-02
     7   -0.4902128254E-02
     8   -0.4674587893E-02
     9   -0.4453301686E-02
    10   -0.4238206816E-02
    11   -0.4029239972E-02
    12   -0.3826337347E-02
    13   -0.3629434634E-02
    14   -0.3438467017E-02
    15   -0.3253369171E-02
    16   -0.3074075256E-02
    17   -0.2900518914E-02
    18   -0.2732633267E-02
    19   -0.2570350911E-02
    20   -0.2413603920E-02
    21   -0.2262323841E-02
    22   -0.2116441695E-02
    23   -0.1975887977E-02
    24   -0.1840592663E-02
    25   -0.1710485211E-02
    26   -0.1585494565E-02
    27   -0.1465549168E-02
    28   -0.1350576974E-02
    29   -0.1240505457E-02
    30   -0.1135261637E-02
    31   -0.1034772097E-02
    32   -0.9389630205E-03
    33   -0.8477602244E-03
    34   -0.7610892082E-03
    35   -0.6788752138E-03
    36   -0.6010432994E-03
    37   -0.5275184350E-03
    38   -0.4582256216E-03
    39   -0.3930900449E-03
    40   -0.3320372740E-03
    41   -0.2749935207E-03
    42   -0.2218859843E-03
    43   -0.1726433165E-03
    44   -0.1271962624E-03
    45   -0.8547856685E-04
    46   -0.4742829306E-04
    47   -0.1298981861E-04
    48    0.1788299934E-04
    49    0.4522147984E-04
    50    0.6903229577E-04
    51    0.8927703657E-04
    52    0.1058200562E-03
    53    0.1182236683E-03
