     0   -0.6901600659E-02
     1   -0.6626400650E-02
     2   -0.6357863276E-02
     3   -0.6095928674E-02
     4   -0.5840536519E-02
     5   -0.5591626013E-02
     6   -0.5349135883E-02
     7   -0.5113004370E-02
     8   -0.4883169227E-02
     9   -0.4659567711E-02
    10   -0.4442136577E-02
    11   -0.4230812068E-02
    12   -0.4025529918E-02
    13   -0.3826225335E-02
    14   -0.3632833003E-02
    15   -0.3445287074E-02
    16   -0.3263521158E-02
    17   -0.3087468324E-02
    18   -0.2917061092E-02
    19   -0.2752231425E-02
    20   -0.2592910730E-02
    21   -0.2439029850E-02
    22   -0.2290519060E-02
    23   -0.2147308067E-02
    24   -0.2009326005E-02
    25   -0.1876501434E-02
    26   -0.1748762341E-02
    27   -0.1626036138E-02
    28   -0.1508249667E-02
    29   -0.1395329202E-02
    30   -0.1287200457E-02
    31   -0.1183788591E-02
    32   -0.1085018224E-02
    33   -0.9908134505E-03
    34   -0.9010978579E-03
    35   -0.8157945544E-03
    36   -0.7348262009E-03
    37   -0.6581150521E-03
    38   -0.5855830094E-03
    39   -0.5171516877E-03
    40   -0.4527425006E-03
    41   -0.3922767699E-03
    42   -0.3356758671E-03
    43   -0.2828613984E-03
    44   -0.2337554497E-03
    45   -0.1882809155E-03
    46   -0.1463619500E-03
    47   -0.1079245986E-03
    48   -0.7289770723E-04
    49   -0.4121427831E-04
    50   -0.1281357868E-04
    51    0.1235539574E-04
    52    0.3432779176E-04
    53    0.5311087400E-04
    54    0.6865632836E-04
    55    0.8077440454E-04
    56    0.8867735552E-04
