     0   -0.5157903366E-02
     1   -0.4899840999E-02
     2   -0.4648597733E-02
     3   -0.4404117353E-02
     4   -0.4166343345E-02
     5   -0.3935218897E-02
     6   -0.3710686915E-02
     7   -0.3492690024E-02
     8   -0.3281170588E-02
     9   -0.3076070713E-02
    10   -0.2877332273E-02
    11   -0.2684896923E-02
    12   -0.2498706123E-02
    13   -0.2318701163E-02
    14   -0.2144823195E-02
    15   -0.1977013271E-02
    16   -0.1815212384E-02
    17   -0.1659361519E-02
    18   -0.1509401716E-02
    19   -0.1365274142E-02
    20   -0.1226920177E-02
    21   -0.1094281520E-02
    22   -0.9673003137E-03
    23   -0.8459192977E-03
    24   -0.7300819984E-03
    25   -0.6197329594E-03
    26   -0.5148180301E-03
    27   -0.4152847298E-03
    28   -0.3210827094E-03
    29   -0.2321643495E-03
    30   -0.1484855434E-03
    31   -0.7000674438E-04
    32    0.3305604110E-05
    33    0.7147706325E-04
    34    0.1345222978E-03
    35    0.1924407114E-03
    36    0.2452095500E-03
    37    0.2927722779E-03
    38    0.3350171796E-03
    39    0.3717324994E-03
    40    0.4024894438E-03
    41    0.4261483524E-03
